run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
0,35,2.255109807899199,0.17050407526580072,2.2286499021610537,0.1958743085433313,1000.0,False
0,36,2.255130795053689,0.17050407526580072,2.228298339807211,0.1958743085433313,1000.0,False
0,37,2.2551140707659436,0.17050407526580072,2.2282474168872466,0.1958743085433313,1000.0,False
0,38,2.255124501722405,0.17050407526580072,2.228666504680882,0.1958743085433313,1000.0,False
0,39,2.255112203345241,0.17050407526580072,2.2292250408523384,0.1958743085433313,1000.0,False
0,40,2.2551163088557233,0.17050407526580072,2.2292454041740446,0.1958743085433313,1000.0,False
0,41,2.2551155895210173,0.17050407526580072,2.229127679291356,0.1958743085433313,1000.0,False
0,42,2.2551086676264385,0.17050407526580072,2.228754908645747,0.1958743085433313,1000.0,False
0,43,2.2551082076796565,0.17050407526580072,2.2292729666406625,0.1958743085433313,1000.0,False
0,44,2.2551097155766313,0.17050407526580072,2.2286694725811254,0.1958743085433313,1000.0,False
0,45,2.2551146143028533,0.17050407526580072,2.228596326491842,0.1958743085433313,1000.0,False
0,46,2.255116014020989,0.17050407526580072,2.228484664383519,0.1958743085433313,1000.0,False
0,47,2.25510900382536,0.17050407526580072,2.2285295135673437,0.1958743085433313,1000.0,False
0,48,2.255112396837717,0.17050407526580072,2.2287144843645934,0.1958743085433313,1000.0,False
0,49,2.255102555665625,0.17050407526580072,2.2290192088861573,0.1958743085433313,1000.0,False
0,50,2.255112582057355,0.17050407526580072,2.228700841523678,0.1958743085433313,1000.0,False
0,51,2.2551118381913886,0.17050407526580072,2.2289681233665495,0.1958743085433313,1000.0,False
0,52,2.2551104435288765,0.17050407526580072,2.2287815621986242,0.1958743085433313,1000.0,False
0,53,2.255106373005603,0.17050407526580072,2.2288811946737357,0.1958743085433313,1000.0,False
0,54,2.255106680249593,0.17050407526580072,2.228585313563146,0.1958743085433313,1000.0,False
0,55,2.255109431944698,0.17050407526580072,2.2288886368046317,0.1958743085433313,1000.0,False
0,56,2.255110371716051,0.17050407526580072,2.2282504231536984,0.1958743085433313,1000.0,False
0,57,2.255102284270597,0.17050407526580072,2.2287525719609755,0.1958743085433313,1000.0,False
0,58,2.2550896641719773,0.17050407526580072,2.2286115350394415,0.1958743085433313,1000.0,False
0,59,2.2551068351929446,0.17050407526580072,2.2288870774923155,0.1958743085433313,1000.0,False
0,60,2.2550940757199944,0.17050407526580072,2.2287602762609606,0.1958743085433313,1000.0,False
0,61,2.255095312509192,0.17050407526580072,2.2285282072893047,0.1958743085433313,1000.0,False
0,62,2.2551005345654773,0.17050407526580072,2.228518096879981,0.1958743085433313,1000.0,False
0,63,2.2550998167819287,0.17050407526580072,2.2284928199431904,0.1958743085433313,1000.0,False
0,64,2.2550985431671142,0.17050407526580072,2.2286669687293044,0.1958743085433313,1000.0,False
0,65,2.2550915101062823,0.17050407526580072,2.2288272453907347,0.1958743085433313,1000.0,False
0,66,2.2550966466765807,0.17050407526580072,2.228909700766377,0.1958743085433313,1000.0,False
0,67,2.255094611845821,0.17050407526580072,2.2286255213492674,0.1958743085433313,1000.0,False
0,68,2.2550976259162625,0.17050407526580072,2.2285290321627795,0.1958743085433313,1000.0,False
0,69,2.255096076252949,0.17050407526580072,2.228547019520025,0.1958743085433313,1000.0,False
0,70,2.2550984564746717,0.17050407526580072,2.2286918263782485,0.1958743085433313,1000.0,False
0,71,2.2550925160603352,0.17050407526580072,2.228789076494531,0.1958743085433313,1000.0,False
0,72,2.255090333869658,0.17050407526580072,2.228748269464778,0.1958743085433313,1000.0,False
0,73,2.255091913522008,0.17050407526580072,2.2288031441041793,0.1958743085433313,1000.0,False
0,74,2.255085552629218,0.17050407526580072,2.2286329780958622,0.1958743085433313,1000.0,False
0,75,2.255091253820672,0.17050407526580072,2.228665567449226,0.1958743085433313,1000.0,False
0,76,2.2550985024923302,0.17050407526580072,2.2286462253994412,0.1958743085433313,1000.0,False
0,77,2.2550917432394373,0.17050407526580072,2.2286997791451055,0.1958743085433313,1000.0,False
0,78,2.2550837281238603,0.17050407526580072,2.2287051595490555,0.1958743085433313,1000.0,False
0,79,2.2550943083935473,0.17050407526580072,2.2287076186403003,0.1958743085433313,1000.0,False
0,80,2.2550861690130577,0.17050407526580072,2.2286940278678107,0.1958743085433313,1000.0,False
0,81,2.255098370758884,0.17050407526580072,2.2287266400582033,0.1958743085433313,1000.0,False
0,82,2.255097966941006,0.17050407526580072,2.228722088181653,0.1958743085433313,1000.0,False
0,83,2.255080721521952,0.17050407526580072,2.2287188188326312,0.1958743085433313,1000.0,False
0,84,2.2550866366581745,0.17050407526580072,2.2286561092654407,0.1958743085433313,1000.0,False
0,85,2.2550867366216267,0.17050407526580072,2.2287030247436173,0.1958743085433313,1000.0,False
0,86,2.255084482330874,0.17050407526580072,2.2286968687941746,0.1958743085433313,1000.0,False
0,87,2.255081684962813,0.17050407526580072,2.228688982711441,0.1958743085433313,1000.0,False
0,88,2.255083102145827,0.17050407526580072,2.2286895993112146,0.1958743085433313,1000.0,False
0,89,2.2550846028615195,0.17050407526580072,2.228685120513156,0.1958743085433313,1000.0,False
0,90,2.255093991268112,0.17050407526580072,2.228688230916458,0.1958743085433313,1000.0,False
0,91,2.2550790446637623,0.17050407526580072,2.228688762562485,0.1958743085433313,1000.0,False
0,92,2.255085433936981,0.17050407526580072,2.228688779918627,0.1958743085433313,1000.0,False
0,93,2.255090193059071,0.17050407526580072,2.228687960526039,0.1958743085433313,1000.0,False
0,94,2.255086498088147,0.17050407526580072,2.228689525319242,0.1958743085433313,1000.0,False
0,95,2.2550701250512915,0.17050407526580072,2.2286901729773745,0.1958743085433313,1000.0,False
0,96,2.2550794550309696,0.17050407526580072,2.2286895143574683,0.1958743085433313,1000.0,False
0,97,2.255071391369923,0.17050407526580072,2.2286897874883307,0.1958743085433313,1000.0,False
0,98,2.255085165471916,0.17050407526580072,2.2286896038786206,0.1958743085433313,1000.0,False
0,99,2.25509256133114,0.17050407526580072,2.2286896230617246,0.1958743085433313,1000.0,False
1,0,2.257156638639519,0.17019341744315433,2.229246549679402,0.1958743085433313,1000.0,False
1,1,2.2551203064171665,0.17050407526580072,2.229062107787735,0.1958743085433313,1000.0,False
1,2,2.255126009561929,0.17050407526580072,2.2285538724555822,0.1958743085433313,1000.0,False
1,3,2.2551162434773273,0.17050407526580072,2.228267845066114,0.1958743085433313,1000.0,False
1,4,2.2551206522102816,0.17050407526580072,2.2282455369430485,0.1958743085433313,1000.0,False
1,5,2.255130975504956,0.17050407526580072,2.2281984817022567,0.1958743085433313,1000.0,False
1,6,2.2551233918408315,0.17050407526580072,2.2290299861367178,0.1958743085433313,1000.0,False
1,7,2.255128300505948,0.17050407526580072,2.2286828203676303,0.1958743085433313,1000.0,False
1,8,2.25514233727053,0.17050407526580072,2.2288714094636997,0.1958743085433313,1000.0,False
1,9,2.255144293968936,0.17050407526580072,2.228881655068233,0.1958743085433313,1000.0,False
1,10,2.2551310001511173,0.17050407526580072,2.22896955844543,0.1958743085433313,1000.0,False
1,11,2.2551450697197972,0.17050407526580072,2.2289307966999625,0.1958743085433313,1000.0,False
1,12,2.255123751939061,0.17050407526580072,2.2286172059303957,0.1958743085433313,1000.0,False
1,13,2.2551320147801595,0.17050407526580072,2.2290771418604356,0.1958743085433313,1000.0,False
1,14,2.2551317300566707,0.17050407526580072,2.228737508656878,0.1958743085433313,1000.0,False
1,15,2.2551266708144224,0.17050407526580072,2.2283367078423044,0.1958743085433313,1000.0,False
1,16,2.255133501190737,0.17050407526580072,2.2285152842715323,0.1958743085433313,1000.0,False
1,17,2.2551248747469432,0.17050407526580072,2.2284282368261694,0.1958743085433313,1000.0,False
1,18,2.2551144827992085,0.17050407526580072,2.2284668177023703,0.1958743085433313,1000.0,False
1,19,2.2551200986770263,0.17050407526580072,2.2291907268465705,0.1958743085433313,1000.0,False
1,20,2.255135632423033,0.17050407526580072,2.2282924679504044,0.1958743085433313,1000.0,False
1,21,2.2551371492822487,0.17050407526580072,2.228910782328054,0.1958743085433313,1000.0,False
1,22,2.255132121637643,0.17050407526580072,2.228998643685118,0.1958743085433313,1000.0,False
1,23,2.2551216410441572,0.17050407526580072,2.228395098470637,0.1958743085433313,1000.0,False
1,24,2.2551216670116747,0.17050407526580072,2.2282698300606447,0.1958743085433313,1000.0,False
1,25,2.255121758357588,0.17050407526580072,2.2281090738216123,0.1958743085433313,1000.0,False
1,26,2.2551348937275897,0.17050407526580072,2.2283277922663194,0.1958743085433313,1000.0,False
1,27,2.255116702332554,0.17050407526580072,2.228841832771155,0.1958743085433313,1000.0,False
1,28,2.2551321614506734,0.17050407526580072,2.2289732680923637,0.1958743085433313,1000.0,False
1,29,2.2551207407985827,0.17050407526580072,2.228879270882442,0.1958743085433313,1000.0,False
1,30,2.25511595685798,0.17050407526580072,2.228539826769482,0.1958743085433313,1000.0,False
1,31,2.2551187549154443,0.17050407526580072,2.228891260322483,0.1958743085433313,1000.0,False
1,32,2.255106348991394,0.17050407526580072,2.228797315180987,0.1958743085433313,1000.0,False
1,33,2.255124706992184,0.17050407526580072,2.2288030956896785,0.1958743085433313,1000.0,False
1,34,2.2551145774197865,0.17050407526580072,2.2291356265773263,0.1958743085433313,1000.0,False
1,35,2.2551198824342475,0.17050407526580072,2.2287755624544574,0.1958743085433313,1000.0,False
1,36,2.2551197498390474,0.17050407526580072,2.228899044095328,0.1958743085433313,1000.0,False
1,37,2.2551189951149815,0.17050407526580072,2.228669915619481,0.1958743085433313,1000.0,False
1,38,2.255108527964856,0.17050407526580072,2.2289433570657198,0.1958743085433313,1000.0,False
1,39,2.2551208806899656,0.17050407526580072,2.2284594696600317,0.1958743085433313,1000.0,False
1,40,2.2551201720984584,0.17050407526580072,2.2279493032287365,0.1958743085433313,1000.0,False
1,41,2.2551167683429028,0.17050407526580072,2.2287596806712533,0.1958743085433313,1000.0,False
1,42,2.2551160541212703,0.17050407526580072,2.2286546248585783,0.1958743085433313,1000.0,False
1,43,2.255101644734302,0.17050407526580072,2.2287313965545303,0.1958743085433313,1000.0,False
1,44,2.2550976028787084,0.17050407526580072,2.2280391294837454,0.1958743085433313,1000.0,False
1,45,2.255123043519905,0.17050407526580072,2.22888099918877,0.1958743085433313,1000.0,False
1,46,2.2551158344889264,0.17050407526580072,2.228915487669437,0.1958743085433313,1000.0,False
1,47,2.2551057271497794,0.17050407526580072,2.2291255143410402,0.1958743085433313,1000.0,False
1,48,2.2551114530448455,0.17050407526580072,2.2284028804165192,0.1958743085433313,1000.0,False
1,49,2.2551009567674383,0.17050407526580072,2.228981693128973,0.1958743085433313,1000.0,False
1,50,2.255103450683226,0.17050407526580072,2.2287041035648505,0.1958743085433313,1000.0,False
1,51,2.255113321154951,0.17050407526580072,2.229053520151482,0.1958743085433313,1000.0,False
1,52,2.2551067341953877,0.17050407526580072,2.2287859633507856,0.1958743085433313,1000.0,False
1,53,2.2551031081073254,0.17050407526580072,2.228793642073299,0.1958743085433313,1000.0,False
1,54,2.2551092387969236,0.17050407526580072,2.2288173249854895,0.1958743085433313,1000.0,False
1,55,2.2551073682739076,0.17050407526580072,2.2286179202726517,0.1958743085433313,1000.0,False
1,56,2.2550980686279662,0.17050407526580072,2.228413867767743,0.1958743085433313,1000.0,False
1,57,2.2550975650189873,0.17050407526580072,2.2285813390066798,0.1958743085433313,1000.0,False
1,58,2.255095562015671,0.17050407526580072,2.2285005288105815,0.1958743085433313,1000.0,False
1,59,2.255103569720165,0.17050407526580072,2.2286700489877282,0.1958743085433313,1000.0,False
1,60,2.2551036310770427,0.17050407526580072,2.228597236319063,0.1958743085433313,1000.0,False
1,61,2.2550968753286154,0.17050407526580072,2.228804505191087,0.1958743085433313,1000.0,False
1,62,2.2551048469543455,0.17050407526580072,2.2285845791243046,0.1958743085433313,1000.0,False
1,63,2.255098325430629,0.17050407526580072,2.2288897603864415,0.1958743085433313,1000.0,False
1,64,2.2551040817743324,0.17050407526580072,2.228788787834489,0.1958743085433313,1000.0,False
1,65,2.2550974261617087,0.17050407526580072,2.228858796116036,0.1958743085433313,1000.0,False
1,66,2.255095065185823,0.17050407526580072,2.2285973806490844,0.1958743085433313,1000.0,False
1,67,2.255099838210876,0.17050407526580072,2.228380958695978,0.1958743085433313,1000.0,False
1,68,2.2550994569709504,0.17050407526580072,2.22875618660587,0.1958743085433313,1000.0,False
1,69,2.2550945480760323,0.17050407526580072,2.2286307583366773,0.1958743085433313,1000.0,False
1,70,2.2550925199095024,0.17050407526580072,2.2286924585072017,0.1958743085433313,1000.0,False
1,71,2.255096180812422,0.17050407526580072,2.2287418148070004,0.1958743085433313,1000.0,False
1,72,2.255100372728095,0.17050407526580072,2.22871657806338,0.1958743085433313,1000.0,False
1,73,2.25509568105261,0.17050407526580072,2.2285857739576436,0.1958743085433313,1000.0,False
1,74,2.255093563493476,0.17050407526580072,2.2287959805850326,0.1958743085433313,1000.0,False
1,75,2.2550910546980707,0.17050407526580072,2.2287065818392,0.1958743085433313,1000.0,False
1,76,2.2550972928771054,0.17050407526580072,2.2286634801448075,0.1958743085433313,1000.0,False
1,77,2.255086462526436,0.17050407526580072,2.228661796599056,0.1958743085433313,1000.0,False
1,78,2.2550897781532933,0.17050407526580072,2.2286482423658116,0.1958743085433313,1000.0,False
1,79,2.255097640336278,0.17050407526580072,2.2286851278210054,0.1958743085433313,1000.0,False
1,80,2.255101194496614,0.17050407526580072,2.228694342105325,0.1958743085433313,1000.0,False
1,81,2.25507570341409,0.17050407526580072,2.2286738691658807,0.1958743085433313,1000.0,False
1,82,2.2550823288078767,0.17050407526580072,2.2286912929052596,0.1958743085433313,1000.0,False
1,83,2.2550929189590088,0.17050407526580072,2.228715311065031,0.1958743085433313,1000.0,False
1,84,2.255086371295423,0.17050407526580072,2.2287162172383277,0.1958743085433313,1000.0,False
1,85,2.2550799717386085,0.17050407526580072,2.228691428100469,0.1958743085433313,1000.0,False
1,86,2.2550891714210968,0.17050407526580072,2.228688453805858,0.1958743085433313,1000.0,False
1,87,2.255084150900324,0.17050407526580072,2.2286995343321583,0.1958743085433313,1000.0,False
1,88,2.2550798301811676,0.17050407526580072,2.2287007163767614,0.1958743085433313,1000.0,False
1,89,2.2550865562278104,0.17050407526580072,2.2286986098892387,0.1958743085433313,1000.0,False
1,90,2.255087350362755,0.17050407526580072,2.228695958966953,0.1958743085433313,1000.0,False
1,91,2.255084623543613,0.17050407526580072,2.2286919433038355,0.1958743085433313,1000.0,False
1,92,2.255073141017592,0.17050407526580072,2.2286915559878295,0.1958743085433313,1000.0,False
1,93,2.255083149886993,0.17050407526580072,2.228692128740508,0.1958743085433313,1000.0,False
1,94,2.2550822903162024,0.17050407526580072,2.2286923698995307,0.1958743085433313,1000.0,False
1,95,2.2550839887756897,0.17050407526580072,2.228692128740508,0.1958743085433313,1000.0,False
1,96,2.25507840122085,0.17050407526580072,2.228692929863473,0.1958743085433313,1000.0,False
1,97,2.2550847094317517,0.17050407526580072,2.2286930586643146,0.1958743085433313,1000.0,False
1,98,2.2550919402363787,0.17050407526580072,2.2286929773644926,0.1958743085433313,1000.0,False
1,99,2.255081514737692,0.17050407526580072,2.2286929691431623,0.1958743085433313,1000.0,False
2,0,2.257246109433921,0.17033462554435724,2.228945123738256,0.1958743085433313,1000.0,False
2,1,2.2551255501322,0.17050407526580072,2.2283839202018534,0.1958743085433313,1000.0,False
2,2,2.2551280723709657,0.17050407526580072,2.2284883274429146,0.1958743085433313,1000.0,False
2,3,2.2551172733306886,0.17050407526580072,2.228584124210694,0.1958743085433313,1000.0,False
2,4,2.2551348309344554,0.17050407526580072,2.229001659086381,0.1958743085433313,1000.0,False
2,5,2.2551209285460323,0.17050407526580072,2.2283621683888053,0.1958743085433313,1000.0,False
2,6,2.2551330741629543,0.17050407526580072,2.228591828510679,0.1958743085433313,1000.0,False
2,7,2.255134421601353,0.17050407526580072,2.2286104032363014,0.1958743085433313,1000.0,False
2,8,2.2551281079326766,0.17050407526580072,2.228505869934842,0.1958743085433313,1000.0,False
2,9,2.2551438410885365,0.17050407526580072,2.228228701485528,0.1958743085433313,1000.0,False
2,10,2.2551247771389513,0.17050407526580072,2.2284695298278927,0.1958743085433313,1000.0,False
2,11,2.2551212436607084,0.17050407526580072,2.2287226737230674,0.1958743085433313,1000.0,False
2,12,2.255132579631116,0.17050407526580072,2.228838502218897,0.1958743085433313,1000.0,False
2,13,2.2551234576213792,0.17050407526580072,2.2287491491471214,0.1958743085433313,1000.0,False
2,14,2.255127779029938,0.17050407526580072,2.228747533198974,0.1958743085433313,1000.0,False
2,15,2.255141867269953,0.17050407526580072,2.2284214478342927,0.1958743085433313,1000.0,False
2,16,2.2551193022440716,0.17050407526580072,2.22905620487257,0.1958743085433313,1000.0,False
2,17,2.255121241535049,0.17050407526580072,2.2293182332853703,0.1958743085433313,1000.0,False
2,18,2.2551404735266445,0.17050407526580072,2.22822325896486,0.1958743085433313,1000.0,False
2,19,2.255120767685304,0.17050407526580072,2.2291986467281064,0.1958743085433313,1000.0,False
2,20,2.2551218498758523,0.17050407526580072,2.2282404141407817,0.1958743085433313,1000.0,False
2,21,2.255131507379463,0.17050407526580072,2.2289078436592074,0.1958743085433313,1000.0,False
2,22,2.255128153260932,0.17050407526580072,2.2285499198226635,0.1958743085433313,1000.0,False
2,23,2.255119481086731,0.17050407526580072,2.2286956885765337,0.1958743085433313,1000.0,False
2,24,2.2551128428240856,0.17050407526580072,2.2291959811901223,0.1958743085433313,1000.0,False
2,25,2.2551269117033623,0.17050407526580072,2.2286846665130264,0.1958743085433313,1000.0,False
2,26,2.2551188067930292,0.17050407526580072,2.228693167368571,0.1958743085433313,1000.0,False
2,27,2.255123964217772,0.17050407526580072,2.2284975134093186,0.1958743085433313,1000.0,False
2,28,2.25511930862105,0.17050407526580072,2.2296768851663873,0.1958743085433313,1000.0,False
2,29,2.255127689694784,0.17050407526580072,2.2281173399125023,0.1958743085433313,1000.0,False
2,30,2.255127959998257,0.17050407526580072,2.228796998203029,0.1958743085433313,1000.0,False
2,31,2.255126077353236,0.17050407526580072,2.2287410474828375,0.1958743085433313,1000.0,False
2,32,2.2551182695181975,0.17050407526580072,2.2288518171200806,0.1958743085433313,1000.0,False
2,33,2.2551145356534477,0.17050407526580072,2.2285852021184462,0.1958743085433313,1000.0,False
2,34,2.255114782804466,0.17050407526580072,2.2284195724574998,0.1958743085433313,1000.0,False
2,35,2.2551062224284713,0.17050407526580072,2.228263695121268,0.1958743085433313,1000.0,False
2,36,2.2551249994714575,0.17050407526580072,2.2284851037679503,0.1958743085433313,1000.0,False
2,37,2.255114825892161,0.17050407526580072,2.2288103606052325,0.1958743085433313,1000.0,False
2,38,2.255108052621405,0.17050407526580072,2.2284953649016632,0.1958743085433313,1000.0,False
2,39,2.255121414805033,0.17050407526580072,2.2286627457059662,0.1958743085433313,1000.0,False
2,40,2.255117276605353,0.17050407526580072,2.22867180378501,0.1958743085433313,1000.0,False
2,41,2.255115473299141,0.17050407526580072,2.2289040728090366,0.1958743085433313,1000.0,False
2,42,2.255112323703536,0.17050407526580072,2.2283554323788346,0.1958743085433313,1000.0,False
2,43,2.2551142210558237,0.17050407526580072,2.229117561574183,0.1958743085433313,1000.0,False
2,44,2.255108384569007,0.17050407526580072,2.2289784731079334,0.1958743085433313,1000.0,False
2,45,2.255119367909719,0.17050407526580072,2.228592778531071,0.1958743085433313,1000.0,False
2,46,2.255110255666526,0.17050407526580072,2.2289189397146876,0.1958743085433313,1000.0,False
2,47,2.255111134310803,0.17050407526580072,2.228653452862268,0.1958743085433313,1000.0,False
2,48,2.2551116097691546,0.17050407526580072,2.22917503872137,0.1958743085433313,1000.0,False
2,49,2.2551131125530564,0.17050407526580072,2.2288767880406875,0.1958743085433313,1000.0,False
2,50,2.255105542102492,0.17050407526580072,2.2284407250269163,0.1958743085433313,1000.0,False
2,51,2.255108309194266,0.17050407526580072,2.2288200599480406,0.1958743085433313,1000.0,False
2,52,2.255101218683174,0.17050407526580072,2.2285186641517725,0.1958743085433313,1000.0,False
2,53,2.2551102186685585,0.17050407526580072,2.2287531346653613,0.1958743085433313,1000.0,False
2,54,2.255106079607125,0.17050407526580072,2.228712748750416,0.1958743085433313,1000.0,False
2,55,2.25510580895895,0.17050407526580072,2.2287805537154393,0.1958743085433313,1000.0,False
2,56,2.255102505224297,0.17050407526580072,2.228820743231938,0.1958743085433313,1000.0,False
2,57,2.255107223901404,0.17050407526580072,2.2288149143087455,0.1958743085433313,1000.0,False
2,58,2.2550959449791046,0.17050407526580072,2.228641730158722,0.1958743085433313,1000.0,False
2,59,2.2550944539725064,0.17050407526580072,2.228890814543684,0.1958743085433313,1000.0,False
2,60,2.2551045056998014,0.17050407526580072,2.2287736350092393,0.1958743085433313,1000.0,False
2,61,2.2550955291541226,0.17050407526580072,2.228544482782883,0.1958743085433313,1000.0,False
2,62,2.255103653942246,0.17050407526580072,2.228671704215565,0.1958743085433313,1000.0,False
2,63,2.255099074467119,0.17050407526580072,2.228727158002013,0.1958743085433313,1000.0,False
2,64,2.2550965429788614,0.17050407526580072,2.228789101158522,0.1958743085433313,1000.0,False
2,65,2.2551182633710196,0.17050407526580072,2.228899274292577,0.1958743085433313,1000.0,False
2,66,2.2551125793571933,0.17050407526580072,2.2286258602507725,0.1958743085433313,1000.0,False
2,67,2.2550999517325896,0.17050407526580072,2.228613972207139,0.1958743085433313,1000.0,False
2,68,2.255098677198571,0.17050407526580072,2.2288351707531575,0.1958743085433313,1000.0,False
2,69,2.2550843037180153,0.17050407526580072,2.228738308866362,0.1958743085433313,1000.0,False
2,70,2.255098953821573,0.17050407526580072,2.22857884428967,0.1958743085433313,1000.0,False
2,71,2.2550894044968017,0.17050407526580072,2.228634718277445,0.1958743085433313,1000.0,False
2,72,2.255099036894649,0.17050407526580072,2.228690056051788,0.1958743085433313,1000.0,False
2,73,2.2550869505663953,0.17050407526580072,2.2285900280393403,0.1958743085433313,1000.0,False
2,74,2.255084200020296,0.17050407526580072,2.2288028344340707,0.1958743085433313,1000.0,False
2,75,2.255088676257306,0.17050407526580072,2.228685196332091,0.1958743085433313,1000.0,False
2,76,2.25509418970131,0.17050407526580072,2.2286170287150533,0.1958743085433313,1000.0,False
2,77,2.255098205129784,0.17050407526580072,2.2287028274316896,0.1958743085433313,1000.0,False
2,78,2.255092180665717,0.17050407526580072,2.2286924082657387,0.1958743085433313,1000.0,False
2,79,2.2550888008094696,0.17050407526580072,2.228664600986174,0.1958743085433313,1000.0,False
2,80,2.2550915352120455,0.17050407526580072,2.228622708740819,0.1958743085433313,1000.0,False
2,81,2.255085874465575,0.17050407526580072,2.228643146054498,0.1958743085433313,1000.0,False
2,82,2.2550789266609286,0.17050407526580072,2.228700831475386,0.1958743085433313,1000.0,False
2,83,2.255091271917504,0.17050407526580072,2.2287064822697547,0.1958743085433313,1000.0,False
2,84,2.2550876728885143,0.17050407526580072,2.228680552193945,0.1958743085433313,1000.0,False
2,85,2.2550762495362613,0.17050407526580072,2.228700820513612,0.1958743085433313,1000.0,False
2,86,2.2550801990692873,0.17050407526580072,2.2287177253956996,0.1958743085433313,1000.0,False
2,87,2.2550813844405027,0.17050407526580072,2.2287199314526673,0.1958743085433313,1000.0,False
2,88,2.2550896623910193,0.17050407526580072,2.228695320443632,0.1958743085433313,1000.0,False
2,89,2.2550760042811016,0.17050407526580072,2.2286892275243884,0.1958743085433313,1000.0,False
2,90,2.2550917110672914,0.17050407526580072,2.2286907594322702,0.1958743085433313,1000.0,False
2,91,2.2550795389658,0.17050407526580072,2.228693136310212,0.1958743085433313,1000.0,False
2,92,2.2550839919929047,0.17050407526580072,2.2286919003702215,0.1958743085433313,1000.0,False
2,93,2.2550848167488375,0.17050407526580072,2.2286925891350053,0.1958743085433313,1000.0,False
2,94,2.2550799719684096,0.17050407526580072,2.2286928439962455,0.1958743085433313,1000.0,False
2,95,2.255080232103187,0.17050407526580072,2.2286937218516267,0.1958743085433313,1000.0,False
2,96,2.255077431517911,0.17050407526580072,2.2286937172842207,0.1958743085433313,1000.0,False
2,97,2.2550807174429837,0.17050407526580072,2.2286932705919407,0.1958743085433313,1000.0,False
2,98,2.2550808662966073,0.17050407526580072,2.2286933317951774,0.1958743085433313,1000.0,False
2,99,2.2550815862058156,0.17050407526580072,2.228693299823337,0.1958743085433313,1000.0,False
0,0,2.257094307922455,0.17042311595444437,2.228289649861069,0.1958743085433313,10000.0,False
0,1,2.255117513760027,0.17050407526580072,2.228782198894983,0.1958743085433313,10000.0,False
0,2,2.255115379770118,0.17050407526580072,2.2284152279411695,0.1958743085433313,10000.0,False
0,3,2.2551233612198427,0.17050407526580072,2.22908330694469,0.1958743085433313,10000.0,False
0,4,2.255125935221293,0.17050407526580072,2.2280225662436064,0.1958743085433313,10000.0,False
0,5,2.2551347609025885,0.17050407526580072,2.228801454164059,0.1958743085433313,10000.0,False
0,6,2.2551394921038526,0.17050407526580072,2.2289278625985216,0.1958743085433313,10000.0,False
0,7,2.255134511108858,0.17050407526580072,2.227902638957875,0.1958743085433313,10000.0,False
0,8,2.2551366540610074,0.17050407526580072,2.2287949154660165,0.1958743085433313,10000.0,False
0,9,2.2551339721105186,0.17050407526580072,2.2290596395616786,0.1958743085433313,10000.0,False
0,10,2.2551259092537754,0.17050407526580072,2.228693711803334,0.1958743085433313,10000.0,False
0,11,2.255140305254833,0.17050407526580072,2.2285457150689485,0.1958743085433313,10000.0,False
0,12,2.2551388251063336,0.17050407526580072,2.2289355458884406,0.1958743085433313,10000.0,False
0,13,2.2551426199832596,0.17050407526580072,2.2288856816931246,0.1958743085433313,10000.0,False
0,14,2.255145136189748,0.17050407526580072,2.2288584425988325,0.1958743085433313,10000.0,False
0,15,2.2551186488622643,0.17050407526580072,2.2285268343271425,0.1958743085433313,10000.0,False
0,16,2.255125529105405,0.17050407526580072,2.2283793226512456,0.1958743085433313,10000.0,False
0,17,2.2551248182733374,0.17050407526580072,2.2286373664592873,0.1958743085433313,10000.0,False
0,18,2.2551287543055523,0.17050407526580072,2.228951700802507,0.1958743085433313,10000.0,False
0,19,2.2551112044575703,0.17050407526580072,2.2286358089739338,0.1958743085433313,10000.0,False
0,20,2.2551287232824118,0.17050407526580072,2.228765870419499,0.1958743085433313,10000.0,False
0,21,2.255135003974639,0.17050407526580072,2.2283353184374812,0.1958743085433313,10000.0,False
0,22,2.2551348262235344,0.17050407526580072,2.2291714578752773,0.1958743085433313,10000.0,False
0,23,2.2551251328135113,0.17050407526580072,2.2292828861324265,0.1958743085433313,10000.0,False
0,24,2.255123341227152,0.17050407526580072,2.2284408127211064,0.1958743085433313,10000.0,False
0,25,2.2551184805904527,0.17050407526580072,2.229403024432303,0.1958743085433313,10000.0,False
0,26,2.2551278677331394,0.17050407526580072,2.228880253788155,0.1958743085433313,10000.0,False
0,27,2.2551307737970925,0.17050407526580072,2.229139761906474,0.1958743085433313,10000.0,False
0,28,2.255130778450564,0.17050407526580072,2.228844573214593,0.1958743085433313,10000.0,False
0,29,2.255120673811579,0.17050407526580072,2.229557516017636,0.1958743085433313,10000.0,False
0,30,2.255122312063194,0.17050407526580072,2.2285834975626275,0.1958743085433313,10000.0,False
0,31,2.255109557071364,0.17050407526580072,2.2291922459657165,0.1958743085433313,10000.0,False
0,32,2.255118534134095,0.17050407526580072,2.2290482566731185,0.1958743085433313,10000.0,False
0,33,2.2551256756610183,0.17050407526580072,2.2289406604693767,0.1958743085433313,10000.0,False
0,34,2.2551098266279843,0.17050407526580072,2.2284904476326544,0.1958743085433313,10000.0,False
0,35,2.255128593157573,0.17050407526580072,2.229109167595933,0.1958743085433313,10000.0,False
0,36,2.255121986147869,0.17050407526580072,2.228827333998406,0.1958743085433313,10000.0,False
