run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
0,28,2.2957883094879517,0.17050407526580072,2.2936123084291187,0.1958743085433313,1000.0,False
0,29,2.2958080760542168,0.17050407526580072,2.2935823754789273,0.1958743085433313,1000.0,False
0,30,2.2957944277108435,0.17050407526580072,2.293597341954023,0.1958743085433313,1000.0,False
0,31,2.2957916039156627,0.17050407526580072,2.293604825191571,0.1958743085433313,1000.0,False
0,32,2.2957916039156627,0.17050407526580072,2.2935599257662833,0.1958743085433313,1000.0,False
0,33,2.2957986634036143,0.17050407526580072,2.2936123084291187,0.1958743085433313,1000.0,False
0,34,2.2957864269578314,0.17050407526580072,2.2936123084291187,0.1958743085433313,1000.0,False
0,35,2.2957737198795183,0.17050407526580072,2.2935674090038316,0.1958743085433313,1000.0,False
0,36,2.2957826618975905,0.17050407526580072,2.2935823754789273,0.1958743085433313,1000.0,False
0,37,2.2957831325301203,0.17050407526580072,2.293589858716475,0.1958743085433313,1000.0,False
0,38,2.295758189006024,0.17050407526580072,2.2935674090038316,0.1958743085433313,1000.0,False
0,39,2.2957868975903613,0.17050407526580072,2.293589858716475,0.1958743085433313,1000.0,False
0,40,2.295801487198795,0.17050407526580072,2.2936197916666665,0.1958743085433313,1000.0,False
0,41,2.2957991340361446,0.17050407526580072,2.293597341954023,0.1958743085433313,1000.0,False
0,42,2.2957803087349395,0.17050407526580072,2.2936272749042144,0.1958743085433313,1000.0,False
0,43,2.2957685429216865,0.17050407526580072,2.293597341954023,0.1958743085433313,1000.0,False
0,44,2.2957600715361446,0.17050407526580072,2.293589858716475,0.1958743085433313,1000.0,False
0,45,2.29578172063253,0.17050407526580072,2.293529992816092,0.1958743085433313,1000.0,False
0,46,2.2957793674698794,0.17050407526580072,2.2935823754789273,0.1958743085433313,1000.0,False
0,47,2.295761483433735,0.17050407526580072,2.293589858716475,0.1958743085433313,1000.0,False
0,48,2.295760542168675,0.17050407526580072,2.2935674090038316,0.1958743085433313,1000.0,False
0,49,2.2957421875,0.17050407526580072,2.2935449592911876,0.1958743085433313,1000.0,False
0,50,2.2957647778614456,0.17050407526580072,2.29353747605364,0.1958743085433313,1000.0,False
0,51,2.2957553652108436,0.17050407526580072,2.2935748922413794,0.1958743085433313,1000.0,False
0,52,2.2957483057228916,0.17050407526580072,2.29353747605364,0.1958743085433313,1000.0,False
0,53,2.2957454819277108,0.17050407526580072,2.2935599257662833,0.1958743085433313,1000.0,False
0,54,2.2957454819277108,0.17050407526580072,2.2935674090038316,0.1958743085433313,1000.0,False
0,55,2.295737951807229,0.17050407526580072,2.2935674090038316,0.1958743085433313,1000.0,False
0,56,2.2957290097891567,0.17050407526580072,2.2935599257662833,0.1958743085433313,1000.0,False
0,57,2.2957421875,0.17050407526580072,2.29353747605364,0.1958743085433313,1000.0,False
0,58,2.295735128012048,0.17050407526580072,2.2935449592911876,0.1958743085433313,1000.0,False
0,59,2.2957247740963855,0.17050407526580072,2.293529992816092,0.1958743085433313,1000.0,False
0,60,2.2957290097891567,0.17050407526580072,2.2935674090038316,0.1958743085433313,1000.0,False
0,61,2.295711125753012,0.17050407526580072,2.2934850933908044,0.1958743085433313,1000.0,False
0,62,2.2957205384036143,0.17050407526580072,2.29353747605364,0.1958743085433313,1000.0,False
0,63,2.295722891566265,0.17050407526580072,2.2935524425287355,0.1958743085433313,1000.0,False
0,64,2.295723362198795,0.17050407526580072,2.2935150263409962,0.1958743085433313,1000.0,False
0,65,2.295726185993976,0.17050407526580072,2.2934925766283527,0.1958743085433313,1000.0,False
0,66,2.295718655873494,0.17050407526580072,2.2935075431034484,0.1958743085433313,1000.0,False
0,67,2.2957275978915663,0.17050407526580072,2.2935748922413794,0.1958743085433313,1000.0,False
0,68,2.295730892319277,0.17050407526580072,2.2934850933908044,0.1958743085433313,1000.0,False
0,69,2.2957130082831325,0.17050407526580072,2.2934776101532566,0.1958743085433313,1000.0,False
0,70,2.2957158320783133,0.17050407526580072,2.29353747605364,0.1958743085433313,1000.0,False
0,71,2.2957120670180724,0.17050407526580072,2.2934701269157087,0.1958743085433313,1000.0,False
0,72,2.2957323042168674,0.17050407526580072,2.2935075431034484,0.1958743085433313,1000.0,False
0,73,2.295733245481928,0.17050407526580072,2.2935449592911876,0.1958743085433313,1000.0,False
0,74,2.295722891566265,0.17050407526580072,2.293529992816092,0.1958743085433313,1000.0,False
0,75,2.2957163027108436,0.17050407526580072,2.2934850933908044,0.1958743085433313,1000.0,False
0,76,2.2957050075301204,0.17050407526580072,2.2934776101532566,0.1958743085433313,1000.0,False
0,77,2.295725244728916,0.17050407526580072,2.293462643678161,0.1958743085433313,1000.0,False
0,78,2.2957290097891567,0.17050407526580072,2.2934925766283527,0.1958743085433313,1000.0,False
0,79,2.2957092432228916,0.17050407526580072,2.293529992816092,0.1958743085433313,1000.0,False
0,80,2.2957247740963855,0.17050407526580072,2.2935150263409962,0.1958743085433313,1000.0,False
0,81,2.295721479668675,0.17050407526580072,2.293522509578544,0.1958743085433313,1000.0,False
0,82,2.2957205384036143,0.17050407526580072,2.2935674090038316,0.1958743085433313,1000.0,False
0,83,2.2957021837349396,0.17050407526580072,2.293522509578544,0.1958743085433313,1000.0,False
0,84,2.2957238328313254,0.17050407526580072,2.2935150263409962,0.1958743085433313,1000.0,False
0,85,2.295726656626506,0.17050407526580072,2.2934925766283527,0.1958743085433313,1000.0,False
0,86,2.295709713855422,0.17050407526580072,2.2935075431034484,0.1958743085433313,1000.0,False
0,87,2.295718655873494,0.17050407526580072,2.293522509578544,0.1958743085433313,1000.0,False
0,88,2.295713478915663,0.17050407526580072,2.293522509578544,0.1958743085433313,1000.0,False
0,89,2.295714890813253,0.17050407526580072,2.2935150263409962,0.1958743085433313,1000.0,False
0,90,2.295730892319277,0.17050407526580072,2.293529992816092,0.1958743085433313,1000.0,False
0,91,2.295735128012048,0.17050407526580072,2.293529992816092,0.1958743085433313,1000.0,False
0,92,2.2957125376506022,0.17050407526580072,2.2934850933908044,0.1958743085433313,1000.0,False
0,93,2.2957125376506022,0.17050407526580072,2.2934701269157087,0.1958743085433313,1000.0,False
0,94,2.295721479668675,0.17050407526580072,2.2935449592911876,0.1958743085433313,1000.0,False
0,95,2.2957167733433734,0.17050407526580072,2.29353747605364,0.1958743085433313,1000.0,False
0,96,2.2957012424698795,0.17050407526580072,2.2935075431034484,0.1958743085433313,1000.0,False
0,97,2.2957050075301204,0.17050407526580072,2.293529992816092,0.1958743085433313,1000.0,False
0,98,2.2957139495481926,0.17050407526580072,2.2935075431034484,0.1958743085433313,1000.0,False
0,99,2.2957130082831325,0.17050407526580072,2.2935075431034484,0.1958743085433313,1000.0,False
1,0,2.3005995858433734,0.09011336186364569,2.2971818127394634,0.09184849416103258,1000.0,False
1,1,2.2987570594879516,0.11410932519472597,2.2955803999042144,0.15442532267977874,1000.0,False
1,2,2.2980798192771084,0.14985380254588793,2.294996707375479,0.18945912722802705,1000.0,False
1,3,2.2977004894578315,0.16914094639552202,2.294502813697318,0.19595113706207745,1000.0,False
1,4,2.297352221385542,0.17050784081516612,2.2940987188697317,0.1958743085433313,1000.0,False
1,5,2.297125376506024,0.17050407526580072,2.2938517720306515,0.1958743085433313,1000.0,False
1,6,2.296926769578313,0.17050407526580072,2.293672174329502,0.1958743085433313,1000.0,False
1,7,2.296809111445783,0.17050407526580072,2.2934850933908044,0.1958743085433313,1000.0,False
1,8,2.296684393825301,0.17050407526580072,2.293327945402299,0.1958743085433313,1000.0,False
1,9,2.29652390813253,0.17050407526580072,2.2932156968390807,0.1958743085433313,1000.0,False
1,10,2.296488610692771,0.17050407526580072,2.293185763888889,0.1958743085433313,1000.0,False
1,11,2.2964801393072287,0.17050407526580072,2.2931932471264367,0.1958743085433313,1000.0,False
1,12,2.296457078313253,0.17050407526580072,2.2931408644636013,0.1958743085433313,1000.0,False
1,13,2.2964481362951807,0.17050407526580072,2.2931932471264367,0.1958743085433313,1000.0,False
1,14,2.296458019578313,0.17050407526580072,2.29311093151341,0.1958743085433313,1000.0,False
1,15,2.2964434299698797,0.17050407526580072,2.293118414750958,0.1958743085433313,1000.0,False
1,16,2.2964302522590363,0.17050407526580072,2.293103448275862,0.1958743085433313,1000.0,False
1,17,2.2964264871987954,0.17050407526580072,2.2930884818007664,0.1958743085433313,1000.0,False
1,18,2.2964067206325303,0.17050407526580072,2.2930884818007664,0.1958743085433313,1000.0,False
1,19,2.2964118975903616,0.17050407526580072,2.2930660320881224,0.1958743085433313,1000.0,False
1,20,2.2964194277108434,0.17050407526580072,2.293103448275862,0.1958743085433313,1000.0,False
1,21,2.29640719126506,0.17050407526580072,2.2931633141762453,0.1958743085433313,1000.0,False
1,22,2.2964241340361444,0.17050407526580072,2.2930809985632186,0.1958743085433313,1000.0,False
1,23,2.2964387236445782,0.17050407526580072,2.293103448275862,0.1958743085433313,1000.0,False
1,24,2.296417074548193,0.17050407526580072,2.2930735153256707,0.1958743085433313,1000.0,False
1,25,2.2964194277108434,0.17050407526580072,2.2930585488505746,0.1958743085433313,1000.0,False
1,26,2.296413780120482,0.17050407526580072,2.2930061661877397,0.1958743085433313,1000.0,False
1,27,2.2964067206325303,0.17050407526580072,2.2930660320881224,0.1958743085433313,1000.0,False
1,28,2.296414250753012,0.17050407526580072,2.2930809985632186,0.1958743085433313,1000.0,False
1,29,2.2963846009036146,0.17050407526580072,2.2930510656130267,0.1958743085433313,1000.0,False
1,30,2.2963878953313253,0.17050407526580072,2.292976233237548,0.1958743085433313,1000.0,False
1,31,2.296375658885542,0.17050407526580072,2.2929911997126435,0.1958743085433313,1000.0,False
1,32,2.2963549510542167,0.17050407526580072,2.292961266762452,0.1958743085433313,1000.0,False
1,33,2.296397778614458,0.17050407526580072,2.2930211326628354,0.1958743085433313,1000.0,False
1,34,2.296415192018072,0.17050407526580072,2.2930211326628354,0.1958743085433313,1000.0,False
1,35,2.2964246046686747,0.17050407526580072,2.2930510656130267,0.1958743085433313,1000.0,False
1,36,2.296399190512048,0.17050407526580072,2.2930211326628354,0.1958743085433313,1000.0,False
1,37,2.2963893072289157,0.17050407526580072,2.2930061661877397,0.1958743085433313,1000.0,False
1,38,2.296391660391566,0.17050407526580072,2.2929911997126435,0.1958743085433313,1000.0,False
1,39,2.2964128388554217,0.17050407526580072,2.2930136494252875,0.1958743085433313,1000.0,False
1,40,2.2964006024096384,0.17050407526580072,2.292976233237548,0.1958743085433313,1000.0,False
1,41,2.2963841302710843,0.17050407526580072,2.2929537835249043,0.1958743085433313,1000.0,False
1,42,2.2963803652108434,0.17050407526580072,2.292961266762452,0.1958743085433313,1000.0,False
1,43,2.296371423192771,0.17050407526580072,2.2929537835249043,0.1958743085433313,1000.0,False
1,44,2.2963813064759035,0.17050407526580072,2.292976233237548,0.1958743085433313,1000.0,False
1,45,2.296352127259036,0.17050407526580072,2.292893917624521,0.1958743085433313,1000.0,False
1,46,2.296371423192771,0.17050407526580072,2.2929463002873565,0.1958743085433313,1000.0,False
1,47,2.296344597138554,0.17050407526580072,2.292901400862069,0.1958743085433313,1000.0,False
1,48,2.2963276543674698,0.17050407526580072,2.292893917624521,0.1958743085433313,1000.0,False
1,49,2.296313064759036,0.17050407526580072,2.2928789511494254,0.1958743085433313,1000.0,False
1,50,2.296315417921687,0.17050407526580072,2.2928415349616857,0.1958743085433313,1000.0,False
1,51,2.2962890625,0.17050407526580072,2.2928864343869733,0.1958743085433313,1000.0,False
1,52,2.2962904743975905,0.17050407526580072,2.2928116020114944,0.1958743085433313,1000.0,False
1,53,2.296291886295181,0.17050407526580072,2.2928789511494254,0.1958743085433313,1000.0,False
1,54,2.2962947100903612,0.17050407526580072,2.292901400862069,0.1958743085433313,1000.0,False
1,55,2.2963060052710844,0.17050407526580072,2.292961266762452,0.1958743085433313,1000.0,False
1,56,2.2963187123493976,0.17050407526580072,2.2928415349616857,0.1958743085433313,1000.0,False
1,57,2.2963097703313253,0.17050407526580072,2.2928714679118776,0.1958743085433313,1000.0,False
1,58,2.296301298945783,0.17050407526580072,2.292893917624521,0.1958743085433313,1000.0,False
1,59,2.2963031814759036,0.17050407526580072,2.2928714679118776,0.1958743085433313,1000.0,False
1,60,2.2962909450301203,0.17050407526580072,2.2928714679118776,0.1958743085433313,1000.0,False
1,61,2.296283885542169,0.17050407526580072,2.29282656848659,0.1958743085433313,1000.0,False
1,62,2.2962678840361446,0.17050407526580072,2.292901400862069,0.1958743085433313,1000.0,False
1,63,2.2962923569277107,0.17050407526580072,2.29282656848659,0.1958743085433313,1000.0,False
1,64,2.2962603539156627,0.17050407526580072,2.2927966355363987,0.1958743085433313,1000.0,False
1,65,2.2962749435240966,0.17050407526580072,2.2928714679118776,0.1958743085433313,1000.0,False
1,66,2.296261295180723,0.17050407526580072,2.292819085249042,0.1958743085433313,1000.0,False
1,67,2.296273060993976,0.17050407526580072,2.292834051724138,0.1958743085433313,1000.0,False
1,68,2.2962598832831325,0.17050407526580072,2.292834051724138,0.1958743085433313,1000.0,False
1,69,2.296268354668675,0.17050407526580072,2.2928789511494254,0.1958743085433313,1000.0,False
1,70,2.2962481174698794,0.17050407526580072,2.2928565014367814,0.1958743085433313,1000.0,False
1,71,2.296266001506024,0.17050407526580072,2.292819085249042,0.1958743085433313,1000.0,False
1,72,2.296277296686747,0.17050407526580072,2.2928639846743293,0.1958743085433313,1000.0,False
1,73,2.2962556475903613,0.17050407526580072,2.2928789511494254,0.1958743085433313,1000.0,False
1,74,2.296257530120482,0.17050407526580072,2.292893917624521,0.1958743085433313,1000.0,False
1,75,2.2962796498493976,0.17050407526580072,2.292834051724138,0.1958743085433313,1000.0,False
1,76,2.296271178463855,0.17050407526580072,2.292819085249042,0.1958743085433313,1000.0,False
1,77,2.2962608245481926,0.17050407526580072,2.29282656848659,0.1958743085433313,1000.0,False
1,78,2.296271178463855,0.17050407526580072,2.2928116020114944,0.1958743085433313,1000.0,False
1,79,2.296271178463855,0.17050407526580072,2.2928789511494254,0.1958743085433313,1000.0,False
1,80,2.2962594126506026,0.17050407526580072,2.2928565014367814,0.1958743085433313,1000.0,False
1,81,2.296262236445783,0.17050407526580072,2.2928639846743293,0.1958743085433313,1000.0,False
1,82,2.296271178463855,0.17050407526580072,2.2928116020114944,0.1958743085433313,1000.0,False
1,83,2.296266472138554,0.17050407526580072,2.2928565014367814,0.1958743085433313,1000.0,False
1,84,2.2962754141566264,0.17050407526580072,2.2927816690613025,0.1958743085433313,1000.0,False
1,85,2.2962716490963855,0.17050407526580072,2.2928415349616857,0.1958743085433313,1000.0,False
1,86,2.2962570594879517,0.17050407526580072,2.2928714679118776,0.1958743085433313,1000.0,False
1,87,2.2962678840361446,0.17050407526580072,2.2928041187739465,0.1958743085433313,1000.0,False
1,88,2.296261295180723,0.17050407526580072,2.2928415349616857,0.1958743085433313,1000.0,False
1,89,2.2962608245481926,0.17050407526580072,2.2928116020114944,0.1958743085433313,1000.0,False
1,90,2.2962631777108435,0.17050407526580072,2.2928041187739465,0.1958743085433313,1000.0,False
1,91,2.2962674134036143,0.17050407526580072,2.2928490181992336,0.1958743085433313,1000.0,False
1,92,2.2962518825301204,0.17050407526580072,2.2928116020114944,0.1958743085433313,1000.0,False
1,93,2.2962688253012047,0.17050407526580072,2.2928490181992336,0.1958743085433313,1000.0,False
1,94,2.2962627070783133,0.17050407526580072,2.2928415349616857,0.1958743085433313,1000.0,False
1,95,2.2962471762048193,0.17050407526580072,2.292908884099617,0.1958743085433313,1000.0,False
1,96,2.2962532944277108,0.17050407526580072,2.292819085249042,0.1958743085433313,1000.0,False
1,97,2.2962636483433734,0.17050407526580072,2.292834051724138,0.1958743085433313,1000.0,False
1,98,2.296273060993976,0.17050407526580072,2.292819085249042,0.1958743085433313,1000.0,False
1,99,2.296264589608434,0.17050407526580072,2.2928415349616857,0.1958743085433313,1000.0,False
2,0,2.298948606927711,0.14818566417701096,2.296463421934866,0.1958358942839582,1000.0,False
2,1,2.2974774096385544,0.17050407526580072,2.2954307351532566,0.1958743085433313,1000.0,False
2,2,2.2969898343373494,0.17050407526580072,2.2949667744252875,0.1958743085433313,1000.0,False
2,3,2.296655685240964,0.17050407526580072,2.294502813697318,0.1958743085433313,1000.0,False
2,4,2.2963643637048192,0.17050407526580072,2.2941436182950192,0.1958743085433313,1000.0,False
2,5,2.2961511671686745,0.17050407526580072,2.2939640205938696,0.1958743085433313,1000.0,False
2,6,2.295960090361446,0.17050407526580072,2.2936946240421454,0.1958743085433313,1000.0,False
2,7,2.29578172063253,0.17050407526580072,2.2934925766283527,0.1958743085433313,1000.0,False
2,8,2.2956306475903614,0.17050407526580072,2.2932306633141764,0.1958743085433313,1000.0,False
2,9,2.2955219314759034,0.17050407526580072,2.2930959650383143,0.1958743085433313,1000.0,False
2,10,2.2953929781626505,0.17050407526580072,2.292976233237548,0.1958743085433313,1000.0,False
2,11,2.2953416792168673,0.17050407526580072,2.292893917624521,0.1958743085433313,1000.0,False
2,12,2.2952866152108435,0.17050407526580072,2.2928639846743293,0.1958743085433313,1000.0,False
2,13,2.295288968373494,0.17050407526580072,2.2928864343869733,0.1958743085433313,1000.0,False
2,14,2.295268260542169,0.17050407526580072,2.2928864343869733,0.1958743085433313,1000.0,False
2,15,2.295231080572289,0.17050407526580072,2.2928714679118776,0.1958743085433313,1000.0,False
2,16,2.295241905120482,0.17050407526580072,2.292819085249042,0.1958743085433313,1000.0,False
2,17,2.2951962537650603,0.17050407526580072,2.2927891522988504,0.1958743085433313,1000.0,False
2,18,2.2952042545180724,0.17050407526580072,2.2927891522988504,0.1958743085433313,1000.0,False
2,19,2.295184958584337,0.17050407526580072,2.2927442528735633,0.1958743085433313,1000.0,False
2,20,2.2951534262048194,0.17050407526580072,2.2927068366858236,0.1958743085433313,1000.0,False
2,21,2.2951181287650604,0.17050407526580072,2.2927218031609193,0.1958743085433313,1000.0,False
2,22,2.2950997740963857,0.17050407526580072,2.292699353448276,0.1958743085433313,1000.0,False
2,23,2.295094126506024,0.17050407526580072,2.292691870210728,0.1958743085433313,1000.0,False
2,24,2.295105892319277,0.17050407526580072,2.2926769037356323,0.1958743085433313,1000.0,False
2,25,2.2950884789156625,0.17050407526580072,2.2926320043103448,0.1958743085433313,1000.0,False
2,26,2.2950494164156625,0.17050407526580072,2.2926020713601534,0.1958743085433313,1000.0,False
2,27,2.295019766566265,0.17050407526580072,2.292624521072797,0.1958743085433313,1000.0,False
2,28,2.294971762048193,0.17050407526580072,2.2925347222222223,0.1958743085433313,1000.0,False
2,29,2.294879047439759,0.17050407526580072,2.292474856321839,0.1958743085433313,1000.0,False
2,30,2.2947853915662653,0.17050407526580072,2.2925047892720305,0.1958743085433313,1000.0,False
2,31,2.294738798945783,0.17050407526580072,2.2922129430076628,0.1958743085433313,1000.0,False
2,32,2.294621611445783,0.17050407526580072,2.2921755268199235,0.1958743085433313,1000.0,False
2,33,2.294585843373494,0.17050407526580072,2.2920857279693485,0.1958743085433313,1000.0,False
2,34,2.2944935993975903,0.17050407526580072,2.2919659961685825,0.1958743085433313,1000.0,False
2,35,2.2944545368975904,0.17050407526580072,2.2918911637931036,0.1958743085433313,1000.0,False
2,36,2.2944041792168677,0.17050407526580072,2.2920034123563218,0.1958743085433313,1000.0,False
2,37,2.2944004141566263,0.17050407526580072,2.291861230842912,0.1958743085433313,1000.0,False
2,38,2.294359939759036,0.17050407526580072,2.2918163314176243,0.1958743085433313,1000.0,False
2,39,2.294300640060241,0.17050407526580072,2.2916891163793105,0.1958743085433313,1000.0,False
2,40,2.294213573042169,0.17050407526580072,2.2916217672413794,0.1958743085433313,1000.0,False
2,41,2.294191453313253,0.17050407526580072,2.29158435105364,0.1958743085433313,1000.0,False
2,42,2.294160391566265,0.17050407526580072,2.291509518678161,0.1958743085433313,1000.0,False
2,43,2.2940210843373494,0.17050407526580072,2.291434686302682,0.1958743085433313,1000.0,False
2,44,2.2939467243975904,0.17050407526580072,2.2913523706896552,0.1958743085433313,1000.0,False
2,45,2.2938963667168673,0.17050407526580072,2.2913224377394634,0.1958743085433313,1000.0,False
2,46,2.293828125,0.17050407526580072,2.2912700550766285,0.1958743085433313,1000.0,False
2,47,2.2937994164156628,0.17050407526580072,2.291225155651341,0.1958743085433313,1000.0,False
2,48,2.2937203501506023,0.17050407526580072,2.2911428400383143,0.1958743085433313,1000.0,False
2,49,2.293680346385542,0.17050407526580072,2.2909632423371646,0.1958743085433313,1000.0,False
2,50,2.2935965737951807,0.17050407526580072,2.2908958931992336,0.1958743085433313,1000.0,False
2,51,2.2935203313253014,0.17050407526580072,2.290948275862069,0.1958743085433313,1000.0,False
2,52,2.293512801204819,0.17050407526580072,2.2909782088122603,0.1958743085433313,1000.0,False
2,53,2.293511859939759,0.17050407526580072,2.2909856920498086,0.1958743085433313,1000.0,False
2,54,2.2935090361445782,0.17050407526580072,2.290880926724138,0.1958743085433313,1000.0,False
2,55,2.293471856174699,0.17050407526580072,2.2907761613984676,0.1958743085433313,1000.0,False
2,56,2.29335984563253,0.17050407526580072,2.2906863625478926,0.1958743085433313,1000.0,False
2,57,2.293269954819277,0.17050407526580072,2.290529214559387,0.1958743085433313,1000.0,False
2,58,2.293226185993976,0.17050407526580072,2.2905666307471266,0.1958743085433313,1000.0,False
2,59,2.2932139495481927,0.17050407526580072,2.2906190134099615,0.1958743085433313,1000.0,False
2,60,2.2932007718373493,0.17050407526580072,2.290521731321839,0.1958743085433313,1000.0,False
2,61,2.2932257153614457,0.17050407526580072,2.2905067648467434,0.1958743085433313,1000.0,False
2,62,2.2931852409638553,0.17050407526580072,2.290529214559387,0.1958743085433313,1000.0,False
2,63,2.2931668862951806,0.17050407526580072,2.2904768318965516,0.1958743085433313,1000.0,False
2,64,2.2931433546686746,0.17050407526580072,2.2904319324712645,0.1958743085433313,1000.0,False
2,65,2.2931146460843372,0.17050407526580072,2.290394516283525,0.1958743085433313,1000.0,False
2,66,2.293122176204819,0.17050407526580072,2.2903720665708813,0.1958743085433313,1000.0,False
2,67,2.2931160579819276,0.17050407526580072,2.2903496168582373,0.1958743085433313,1000.0,False
2,68,2.293071347891566,0.17050407526580072,2.2902972341954024,0.1958743085433313,1000.0,False
2,69,2.293070406626506,0.17050407526580072,2.2902822677203063,0.1958743085433313,1000.0,False
2,70,2.2930445218373494,0.17050407526580072,2.2902673012452106,0.1958743085433313,1000.0,False
2,71,2.293034638554217,0.17050407526580072,2.290244851532567,0.1958743085433313,1000.0,False
2,72,2.2930139307228914,0.17050407526580072,2.2902972341954024,0.1958743085433313,1000.0,False
2,73,2.293003106174699,0.17050407526580072,2.2902074353448274,0.1958743085433313,1000.0,False
2,74,2.2929776920180722,0.17050407526580072,2.2902373682950192,0.1958743085433313,1000.0,False
2,75,2.292999341114458,0.17050407526580072,2.2902149185823757,0.1958743085433313,1000.0,False
2,76,2.2929753388554217,0.17050407526580072,2.2901924688697317,0.1958743085433313,1000.0,False
2,77,2.2929706325301207,0.17050407526580072,2.2902298850574714,0.1958743085433313,1000.0,False
2,78,2.292964984939759,0.17050407526580072,2.2901924688697317,0.1958743085433313,1000.0,False
2,79,2.2929809864457833,0.17050407526580072,2.290117636494253,0.1958743085433313,1000.0,False
2,80,2.2929635730421687,0.17050407526580072,2.2901924688697317,0.1958743085433313,1000.0,False
2,81,2.2929593373493975,0.17050407526580072,2.290252334770115,0.1958743085433313,1000.0,False
2,82,2.2929466302710844,0.17050407526580072,2.2901999521072796,0.1958743085433313,1000.0,False
2,83,2.2929621611445783,0.17050407526580072,2.2902149185823757,0.1958743085433313,1000.0,False
2,84,2.292940512048193,0.17050407526580072,2.2902074353448274,0.1958743085433313,1000.0,False
2,85,2.292960749246988,0.17050407526580072,2.290184985632184,0.1958743085433313,1000.0,False
2,86,2.2929654555722894,0.17050407526580072,2.290177502394636,0.1958743085433313,1000.0,False
2,87,2.292952748493976,0.17050407526580072,2.2902224018199235,0.1958743085433313,1000.0,False
2,88,2.2929310993975904,0.17050407526580072,2.2902224018199235,0.1958743085433313,1000.0,False
2,89,2.2929409826807228,0.17050407526580072,2.2901475694444446,0.1958743085433313,1000.0,False
2,90,2.2929631024096384,0.17050407526580072,2.2902074353448274,0.1958743085433313,1000.0,False
2,91,2.292945218373494,0.17050407526580072,2.2902373682950192,0.1958743085433313,1000.0,False
2,92,2.292944277108434,0.17050407526580072,2.2901999521072796,0.1958743085433313,1000.0,False
2,93,2.2929428652108435,0.17050407526580072,2.2901999521072796,0.1958743085433313,1000.0,False
2,94,2.2929419239457833,0.17050407526580072,2.2902149185823757,0.1958743085433313,1000.0,False
2,95,2.292971573795181,0.17050407526580072,2.2901999521072796,0.1958743085433313,1000.0,False
2,96,2.2929438064759036,0.17050407526580072,2.290110153256705,0.1958743085433313,1000.0,False
2,97,2.2929438064759036,0.17050407526580072,2.2902298850574714,0.1958743085433313,1000.0,False
2,98,2.292956042921687,0.17050407526580072,2.2902298850574714,0.1958743085433313,1000.0,False
2,99,2.2929475715361445,0.17050407526580072,2.2901999521072796,0.1958743085433313,1000.0,False
0,0,nan,0.08575850402254812,nan,0.06699446834665028,10000.0,False
0,1,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,2,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,3,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,4,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,5,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,6,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,7,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,8,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,9,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,10,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,11,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,12,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,13,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,14,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,15,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,16,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,17,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,18,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,19,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,20,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,21,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,22,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,23,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,24,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,25,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,26,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,27,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,28,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,29,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,30,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,31,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,32,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,33,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,34,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,35,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,36,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,37,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
0,38,nan,0.08576038679723082,nan,0.06699446834665028,10000.0,False
